"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"153722","144804","2025-10-20","38.00","NZD","1759702924","12491/2025-10-20/1759702924.json"
"633657","296946","2025-10-20","40.00","NZD","1759702924","12491/2025-10-20/1759702924.json"
"19752","144802","2025-10-20","40.00","NZD","1759702924","12491/2025-10-20/1759702924.json"
"153722","144804","2025-10-15","38.00","NZD","1759702924","12491/2025-10-15/1759702924.json"
"633657","296946","2025-10-15","40.00","NZD","1759702924","12491/2025-10-15/1759702924.json"
"19752","144802","2025-10-15","40.00","NZD","1759702924","12491/2025-10-15/1759702924.json"
"153722","144804","2025-10-24","38.00","NZD","1759702924","12491/2025-10-24/1759702924.json"
"633657","296946","2025-10-24","40.00","NZD","1759702924","12491/2025-10-24/1759702924.json"
"19752","144802","2025-10-24","40.00","NZD","1759702924","12491/2025-10-24/1759702924.json"
"153722","144804","2025-10-27","38.00","NZD","1759702924","12491/2025-10-27/1759702924.json"
"633657","296946","2025-10-27","40.00","NZD","1759702924","12491/2025-10-27/1759702924.json"
"19752","144802","2025-10-27","40.00","NZD","1759702924","12491/2025-10-27/1759702924.json"
"153722","144804","2025-10-25","38.00","NZD","1759702924","12491/2025-10-25/1759702924.json"
"633657","296946","2025-10-25","40.00","NZD","1759702924","12491/2025-10-25/1759702924.json"
"19752","144802","2025-10-25","40.00","NZD","1759702924","12491/2025-10-25/1759702924.json"
"153722","144804","2025-10-22","38.00","NZD","1759702924","12491/2025-10-22/1759702924.json"
"633657","296946","2025-10-22","40.00","NZD","1759702924","12491/2025-10-22/1759702924.json"
"19752","144802","2025-10-22","40.00","NZD","1759702924","12491/2025-10-22/1759702924.json"
"153722","144804","2025-10-23","38.00","NZD","1759702924","12491/2025-10-23/1759702924.json"
"633657","296946","2025-10-23","40.00","NZD","1759702924","12491/2025-10-23/1759702924.json"
"19752","144802","2025-10-23","40.00","NZD","1759702924","12491/2025-10-23/1759702924.json"
"153722","144804","2025-10-28","38.00","NZD","1759702924","12491/2025-10-28/1759702924.json"
"633657","296946","2025-10-28","40.00","NZD","1759702924","12491/2025-10-28/1759702924.json"
"19752","144802","2025-10-28","40.00","NZD","1759702924","12491/2025-10-28/1759702924.json"
"153722","144804","2025-10-26","38.00","NZD","1759702924","12491/2025-10-26/1759702924.json"
"633657","296946","2025-10-26","40.00","NZD","1759702924","12491/2025-10-26/1759702924.json"
"19752","144802","2025-10-26","40.00","NZD","1759702924","12491/2025-10-26/1759702924.json"
"153722","144804","2025-10-29","38.00","NZD","1759702924","12491/2025-10-29/1759702924.json"
"633657","296946","2025-10-29","40.00","NZD","1759702924","12491/2025-10-29/1759702924.json"
"19752","144802","2025-10-29","40.00","NZD","1759702924","12491/2025-10-29/1759702924.json"
"153722","144804","2025-10-30","38.00","NZD","1759702924","12491/2025-10-30/1759702924.json"
"633657","296946","2025-10-30","40.00","NZD","1759702924","12491/2025-10-30/1759702924.json"
"19752","144802","2025-10-30","40.00","NZD","1759702924","12491/2025-10-30/1759702924.json"
"153722","144804","2025-10-31","38.00","NZD","1759702924","12491/2025-10-31/1759702924.json"
"633657","296946","2025-10-31","40.00","NZD","1759702924","12491/2025-10-31/1759702924.json"
"19752","144802","2025-10-31","40.00","NZD","1759702924","12491/2025-10-31/1759702924.json"
"153722","144804","2025-11-03","38.00","NZD","1759702924","12491/2025-11-03/1759702924.json"
"633657","296946","2025-11-03","40.00","NZD","1759702924","12491/2025-11-03/1759702924.json"
"19752","144802","2025-11-03","40.00","NZD","1759702924","12491/2025-11-03/1759702924.json"
"153722","144804","2025-11-02","38.00","NZD","1759702924","12491/2025-11-02/1759702924.json"
"633657","296946","2025-11-02","40.00","NZD","1759702924","12491/2025-11-02/1759702924.json"
"19752","144802","2025-11-02","40.00","NZD","1759702924","12491/2025-11-02/1759702924.json"
"153722","144804","2025-11-04","38.00","NZD","1759702924","12491/2025-11-04/1759702924.json"
"633657","296946","2025-11-04","40.00","NZD","1759702924","12491/2025-11-04/1759702924.json"
"19752","144802","2025-11-04","40.00","NZD","1759702924","12491/2025-11-04/1759702924.json"
"153722","144804","2025-11-01","38.00","NZD","1759702924","12491/2025-11-01/1759702924.json"
"633657","296946","2025-11-01","40.00","NZD","1759702924","12491/2025-11-01/1759702924.json"
"19752","144802","2025-11-01","40.00","NZD","1759702924","12491/2025-11-01/1759702924.json"
"153722","144804","2025-11-05","38.00","NZD","1759702924","12491/2025-11-05/1759702924.json"
"633657","296946","2025-11-05","40.00","NZD","1759702924","12491/2025-11-05/1759702924.json"
"19752","144802","2025-11-05","40.00","NZD","1759702924","12491/2025-11-05/1759702924.json"
"153722","144804","2025-11-06","38.00","NZD","1759702924","12491/2025-11-06/1759702924.json"
"633657","296946","2025-11-06","40.00","NZD","1759702924","12491/2025-11-06/1759702924.json"
"19752","144802","2025-11-06","40.00","NZD","1759702924","12491/2025-11-06/1759702924.json"
"153722","144804","2025-11-10","38.00","NZD","1759702924","12491/2025-11-10/1759702924.json"
"633657","296946","2025-11-10","40.00","NZD","1759702924","12491/2025-11-10/1759702924.json"
"19752","144802","2025-11-10","40.00","NZD","1759702924","12491/2025-11-10/1759702924.json"
"153722","144804","2025-11-07","38.00","NZD","1759702924","12491/2025-11-07/1759702924.json"
"633657","296946","2025-11-07","40.00","NZD","1759702924","12491/2025-11-07/1759702924.json"
"19752","144802","2025-11-07","40.00","NZD","1759702924","12491/2025-11-07/1759702924.json"
"153722","144804","2025-11-08","38.00","NZD","1759702924","12491/2025-11-08/1759702924.json"
"633657","296946","2025-11-08","40.00","NZD","1759702924","12491/2025-11-08/1759702924.json"
"19752","144802","2025-11-08","40.00","NZD","1759702924","12491/2025-11-08/1759702924.json"
"153722","144804","2025-11-11","38.00","NZD","1759702924","12491/2025-11-11/1759702924.json"
"633657","296946","2025-11-11","40.00","NZD","1759702924","12491/2025-11-11/1759702924.json"
"19752","144802","2025-11-11","40.00","NZD","1759702924","12491/2025-11-11/1759702924.json"
"153722","144804","2025-11-09","38.00","NZD","1759702924","12491/2025-11-09/1759702924.json"
"633657","296946","2025-11-09","40.00","NZD","1759702924","12491/2025-11-09/1759702924.json"
"19752","144802","2025-11-09","40.00","NZD","1759702924","12491/2025-11-09/1759702924.json"
"153722","144804","2025-10-21","38.00","NZD","1759702924","12491/2025-10-21/1759702924.json"
"633657","296946","2025-10-21","40.00","NZD","1759702924","12491/2025-10-21/1759702924.json"
"19752","144802","2025-10-21","40.00","NZD","1759702924","12491/2025-10-21/1759702924.json"
"153722","144804","2025-11-12","38.00","NZD","1759702924","12491/2025-11-12/1759702924.json"
"633657","296946","2025-11-12","40.00","NZD","1759702924","12491/2025-11-12/1759702924.json"
"19752","144802","2025-11-12","40.00","NZD","1759702924","12491/2025-11-12/1759702924.json"
"153722","144804","2025-11-15","38.00","NZD","1759702924","12491/2025-11-15/1759702924.json"
"633657","296946","2025-11-15","40.00","NZD","1759702924","12491/2025-11-15/1759702924.json"
"19752","144802","2025-11-15","40.00","NZD","1759702924","12491/2025-11-15/1759702924.json"
"153722","144804","2025-11-16","38.00","NZD","1759702924","12491/2025-11-16/1759702924.json"
"633657","296946","2025-11-16","40.00","NZD","1759702924","12491/2025-11-16/1759702924.json"
"19752","144802","2025-11-16","40.00","NZD","1759702924","12491/2025-11-16/1759702924.json"
"153722","144804","2025-11-18","38.00","NZD","1759702924","12491/2025-11-18/1759702924.json"
"633657","296946","2025-11-18","40.00","NZD","1759702924","12491/2025-11-18/1759702924.json"
"19752","144802","2025-11-18","40.00","NZD","1759702924","12491/2025-11-18/1759702924.json"
"153722","144804","2025-11-13","38.00","NZD","1759702924","12491/2025-11-13/1759702924.json"
"19752","144802","2025-11-13","40.00","NZD","1759702924","12491/2025-11-13/1759702924.json"
"153722","144804","2025-11-17","38.00","NZD","1759702924","12491/2025-11-17/1759702924.json"
"633657","296946","2025-11-17","40.00","NZD","1759702924","12491/2025-11-17/1759702924.json"
"19752","144802","2025-11-17","40.00","NZD","1759702924","12491/2025-11-17/1759702924.json"
"153722","144804","2025-11-19","38.00","NZD","1759702924","12491/2025-11-19/1759702924.json"
"633657","296946","2025-11-19","40.00","NZD","1759702924","12491/2025-11-19/1759702924.json"
"19752","144802","2025-11-19","40.00","NZD","1759702924","12491/2025-11-19/1759702924.json"
"153722","144804","2025-11-14","38.00","NZD","1759702924","12491/2025-11-14/1759702924.json"
"633657","296946","2025-11-14","40.00","NZD","1759702924","12491/2025-11-14/1759702924.json"
"19752","144802","2025-11-14","40.00","NZD","1759702924","12491/2025-11-14/1759702924.json"
"153722","144804","2025-11-22","38.00","NZD","1759702924","12491/2025-11-22/1759702924.json"
"633657","296946","2025-11-22","40.00","NZD","1759702924","12491/2025-11-22/1759702924.json"
"19752","144802","2025-11-22","40.00","NZD","1759702924","12491/2025-11-22/1759702924.json"
"153722","144804","2025-11-21","38.00","NZD","1759702924","12491/2025-11-21/1759702924.json"
"19752","144802","2025-11-21","40.00","NZD","1759702924","12491/2025-11-21/1759702924.json"
"633657","296946","2025-11-21","40.00","NZD","1759702924","12491/2025-11-21/1759702924.json"
"153722","144804","2025-11-20","38.00","NZD","1759702924","12491/2025-11-20/1759702924.json"
"633657","296946","2025-11-20","40.00","NZD","1759702924","12491/2025-11-20/1759702924.json"
"19752","144802","2025-11-20","40.00","NZD","1759702924","12491/2025-11-20/1759702924.json"
"153722","144804","2025-11-25","38.00","NZD","1759702924","12491/2025-11-25/1759702924.json"
"633657","296946","2025-11-25","40.00","NZD","1759702924","12491/2025-11-25/1759702924.json"
"19752","144802","2025-11-25","40.00","NZD","1759702924","12491/2025-11-25/1759702924.json"
"153722","144804","2025-11-24","38.00","NZD","1759702924","12491/2025-11-24/1759702924.json"
"633657","296946","2025-11-24","40.00","NZD","1759702924","12491/2025-11-24/1759702924.json"
"19752","144802","2025-11-24","40.00","NZD","1759702924","12491/2025-11-24/1759702924.json"
"153722","144804","2025-11-23","38.00","NZD","1759702924","12491/2025-11-23/1759702924.json"
"19752","144802","2025-11-23","40.00","NZD","1759702924","12491/2025-11-23/1759702924.json"
"633657","296946","2025-11-23","40.00","NZD","1759702924","12491/2025-11-23/1759702924.json"
"153722","144804","2025-11-26","38.00","NZD","1759702924","12491/2025-11-26/1759702924.json"
"633657","296946","2025-11-26","40.00","NZD","1759702924","12491/2025-11-26/1759702924.json"
"19752","144802","2025-11-26","40.00","NZD","1759702924","12491/2025-11-26/1759702924.json"
"153722","144804","2025-11-27","38.00","NZD","1759702924","12491/2025-11-27/1759702924.json"
"633657","296946","2025-11-27","40.00","NZD","1759702924","12491/2025-11-27/1759702924.json"
"19752","144802","2025-11-27","40.00","NZD","1759702924","12491/2025-11-27/1759702924.json"
"153722","144804","2025-11-28","38.00","NZD","1759702924","12491/2025-11-28/1759702924.json"
"633657","296946","2025-11-28","40.00","NZD","1759702924","12491/2025-11-28/1759702924.json"
"19752","144802","2025-11-28","40.00","NZD","1759702924","12491/2025-11-28/1759702924.json"
"153722","144804","2025-11-29","38.00","NZD","1759702924","12491/2025-11-29/1759702924.json"
"633657","296946","2025-11-29","40.00","NZD","1759702924","12491/2025-11-29/1759702924.json"
"19752","144802","2025-11-29","40.00","NZD","1759702924","12491/2025-11-29/1759702924.json"
"153722","144804","2025-11-30","38.00","NZD","1759702924","12491/2025-11-30/1759702924.json"
"633657","296946","2025-11-30","40.00","NZD","1759702924","12491/2025-11-30/1759702924.json"
"19752","144802","2025-11-30","40.00","NZD","1759702924","12491/2025-11-30/1759702924.json"
"153722","144804","2025-12-01","40.00","NZD","1759702924","12491/2025-12-01/1759702924.json"
"633657","296946","2025-12-01","42.00","NZD","1759702924","12491/2025-12-01/1759702924.json"
"19752","144802","2025-12-01","42.00","NZD","1759702924","12491/2025-12-01/1759702924.json"
"153722","144804","2025-12-02","40.00","NZD","1759702924","12491/2025-12-02/1759702924.json"
"633657","296946","2025-12-02","42.00","NZD","1759702924","12491/2025-12-02/1759702924.json"
"19752","144802","2025-12-02","42.00","NZD","1759702924","12491/2025-12-02/1759702924.json"
"153722","144804","2025-12-03","40.00","NZD","1759702924","12491/2025-12-03/1759702924.json"
"633657","296946","2025-12-03","42.00","NZD","1759702924","12491/2025-12-03/1759702924.json"
"19752","144802","2025-12-03","42.00","NZD","1759702924","12491/2025-12-03/1759702924.json"
"153722","144804","2025-12-04","40.00","NZD","1759702924","12491/2025-12-04/1759702924.json"
"19752","144802","2025-12-04","42.00","NZD","1759702924","12491/2025-12-04/1759702924.json"
