"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2007010","2010303","2025-12-01","23.10","NZD","1759702672","7905/2025-12-01/1759702672.json"
"2007009","2010285","2025-12-01","27.75","NZD","1759702672","7905/2025-12-01/1759702672.json"
"2007009","2010300","2025-12-01","24.42","NZD","1759702672","7905/2025-12-01/1759702672.json"
"2007702","2011230","2025-12-01","28.50","NZD","1759702672","7905/2025-12-01/1759702672.json"
"2007702","2011440","2025-12-01","25.08","NZD","1759702672","7905/2025-12-01/1759702672.json"
"868747","680158","2025-12-01","29.25","NZD","1759702672","7905/2025-12-01/1759702672.json"
"868747","2008999","2025-12-01","25.74","NZD","1759702672","7905/2025-12-01/1759702672.json"
"2007008","2010284","2025-12-01","31.50","NZD","1759702672","7905/2025-12-01/1759702672.json"
"2007008","2010296","2025-12-01","27.72","NZD","1759702672","7905/2025-12-01/1759702672.json"
"990853","862911","2025-12-01","33.75","NZD","1759702672","7905/2025-12-01/1759702672.json"
"990853","2009002","2025-12-01","29.70","NZD","1759702672","7905/2025-12-01/1759702672.json"
"868529","680157","2025-12-01","112.50","NZD","1759702672","7905/2025-12-01/1759702672.json"
"868529","2009001","2025-12-01","85.50","NZD","1759702672","7905/2025-12-01/1759702672.json"
"282030","2008998","2025-12-01","84.38","NZD","1759702672","7905/2025-12-01/1759702672.json"
"2007011","2010287","2025-11-28","26.25","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007011","2010304","2025-11-28","23.36","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007010","2010286","2025-11-28","26.25","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007010","2010303","2025-11-28","23.10","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007012","2010288","2025-11-28","26.25","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007012","2010305","2025-11-28","23.36","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007009","2010285","2025-11-28","27.75","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007009","2010300","2025-11-28","24.42","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007702","2011230","2025-11-28","28.50","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007702","2011440","2025-11-28","25.08","NZD","1759702672","7905/2025-11-28/1759702672.json"
"868747","680158","2025-11-28","29.25","NZD","1759702672","7905/2025-11-28/1759702672.json"
"868747","2008999","2025-11-28","25.74","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007008","2010284","2025-11-28","31.50","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007008","2010296","2025-11-28","27.72","NZD","1759702672","7905/2025-11-28/1759702672.json"
"990853","862911","2025-11-28","33.75","NZD","1759702672","7905/2025-11-28/1759702672.json"
"990853","2009002","2025-11-28","29.70","NZD","1759702672","7905/2025-11-28/1759702672.json"
"868529","680157","2025-11-28","112.50","NZD","1759702672","7905/2025-11-28/1759702672.json"
"868529","2009001","2025-11-28","85.50","NZD","1759702672","7905/2025-11-28/1759702672.json"
"282030","2008998","2025-11-28","84.38","NZD","1759702672","7905/2025-11-28/1759702672.json"
"2007012","2010288","2025-12-03","22.50","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007012","2010305","2025-12-03","20.02","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007011","2010287","2025-12-03","26.25","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007011","2010304","2025-12-03","23.36","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007010","2010286","2025-12-03","26.25","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007010","2010303","2025-12-03","23.10","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007009","2010285","2025-12-03","27.75","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007009","2010300","2025-12-03","24.42","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007702","2011230","2025-12-03","28.50","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007702","2011440","2025-12-03","25.08","NZD","1759702672","7905/2025-12-03/1759702672.json"
"868747","680158","2025-12-03","29.25","NZD","1759702672","7905/2025-12-03/1759702672.json"
"868747","2008999","2025-12-03","25.74","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007008","2010284","2025-12-03","31.50","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007008","2010296","2025-12-03","27.72","NZD","1759702672","7905/2025-12-03/1759702672.json"
"990853","862911","2025-12-03","33.75","NZD","1759702672","7905/2025-12-03/1759702672.json"
"990853","2009002","2025-12-03","29.70","NZD","1759702672","7905/2025-12-03/1759702672.json"
"868529","680157","2025-12-03","112.50","NZD","1759702672","7905/2025-12-03/1759702672.json"
"868529","2009001","2025-12-03","85.50","NZD","1759702672","7905/2025-12-03/1759702672.json"
"282030","2008998","2025-12-03","84.38","NZD","1759702672","7905/2025-12-03/1759702672.json"
"2007012","2010288","2025-12-04","22.50","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007012","2010305","2025-12-04","20.02","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007011","2010287","2025-12-04","26.25","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007011","2010304","2025-12-04","23.36","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007010","2010286","2025-12-04","26.25","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007010","2010303","2025-12-04","23.10","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007009","2010285","2025-12-04","27.75","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007009","2010300","2025-12-04","24.42","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007702","2011230","2025-12-04","28.50","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007702","2011440","2025-12-04","25.08","NZD","1759702672","7905/2025-12-04/1759702672.json"
"868747","680158","2025-12-04","29.25","NZD","1759702672","7905/2025-12-04/1759702672.json"
"868747","2008999","2025-12-04","25.74","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007008","2010284","2025-12-04","31.50","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007008","2010296","2025-12-04","27.72","NZD","1759702672","7905/2025-12-04/1759702672.json"
"990853","862911","2025-12-04","33.75","NZD","1759702672","7905/2025-12-04/1759702672.json"
"990853","2009002","2025-12-04","29.70","NZD","1759702672","7905/2025-12-04/1759702672.json"
"868529","680157","2025-12-04","112.50","NZD","1759702672","7905/2025-12-04/1759702672.json"
"868529","2009001","2025-12-04","85.50","NZD","1759702672","7905/2025-12-04/1759702672.json"
"282030","2008998","2025-12-04","84.38","NZD","1759702672","7905/2025-12-04/1759702672.json"
"2007011","2010287","2025-10-07","21.00","NZD","1759720400","7905/2025-10-07/1759720400.json"
"2007011","2010304","2025-10-07","18.69","NZD","1759720400","7905/2025-10-07/1759720400.json"
"2007010","2010286","2025-10-07","21.00","NZD","1759720400","7905/2025-10-07/1759720400.json"
"2007010","2010303","2025-10-07","18.48","NZD","1759720400","7905/2025-10-07/1759720400.json"
"868747","680158","2025-10-07","25.50","NZD","1759720400","7905/2025-10-07/1759720400.json"
"868747","2008999","2025-10-07","22.44","NZD","1759720400","7905/2025-10-07/1759720400.json"
"2007008","2010284","2025-10-07","26.25","NZD","1759720400","7905/2025-10-07/1759720400.json"
"2007008","2010296","2025-10-07","23.10","NZD","1759720400","7905/2025-10-07/1759720400.json"
"990853","862911","2025-10-07","27.75","NZD","1759720400","7905/2025-10-07/1759720400.json"
"990853","2009002","2025-10-07","24.42","NZD","1759720400","7905/2025-10-07/1759720400.json"
"2007010","2010286","2025-10-08","21.00","NZD","1759720400","7905/2025-10-08/1759720400.json"
"2007010","2010303","2025-10-08","18.48","NZD","1759720400","7905/2025-10-08/1759720400.json"
"2007009","2010285","2025-10-08","21.75","NZD","1759720400","7905/2025-10-08/1759720400.json"
"2007009","2010300","2025-10-08","19.14","NZD","1759720400","7905/2025-10-08/1759720400.json"
"2007008","2010284","2025-10-08","26.25","NZD","1759720400","7905/2025-10-08/1759720400.json"
"2007008","2010296","2025-10-08","23.10","NZD","1759720400","7905/2025-10-08/1759720400.json"
"990853","862911","2025-10-08","27.75","NZD","1759720400","7905/2025-10-08/1759720400.json"
"990853","2009002","2025-10-08","24.42","NZD","1759720400","7905/2025-10-08/1759720400.json"
"2007011","2010287","2025-10-09","21.00","NZD","1759720400","7905/2025-10-09/1759720400.json"
"2007011","2010304","2025-10-09","18.69","NZD","1759720400","7905/2025-10-09/1759720400.json"
"2007010","2010286","2025-10-09","21.00","NZD","1759720400","7905/2025-10-09/1759720400.json"
"2007010","2010303","2025-10-09","18.48","NZD","1759720400","7905/2025-10-09/1759720400.json"
"2007009","2010285","2025-10-09","21.75","NZD","1759720400","7905/2025-10-09/1759720400.json"
"2007009","2010300","2025-10-09","19.14","NZD","1759720400","7905/2025-10-09/1759720400.json"
"868747","680158","2025-10-09","25.50","NZD","1759720400","7905/2025-10-09/1759720400.json"
"868747","2008999","2025-10-09","22.44","NZD","1759720400","7905/2025-10-09/1759720400.json"
"2007008","2010284","2025-10-09","26.25","NZD","1759720400","7905/2025-10-09/1759720400.json"
"2007008","2010296","2025-10-09","23.10","NZD","1759720400","7905/2025-10-09/1759720400.json"
"2007702","2011230","2025-10-09","26.25","NZD","1759720400","7905/2025-10-09/1759720400.json"
"2007702","2011440","2025-10-09","23.10","NZD","1759720400","7905/2025-10-09/1759720400.json"
"990853","862911","2025-10-09","27.75","NZD","1759720400","7905/2025-10-09/1759720400.json"
"990853","2009002","2025-10-09","24.42","NZD","1759720400","7905/2025-10-09/1759720400.json"
"2007012","2010288","2025-10-10","20.25","NZD","1759720400","7905/2025-10-10/1759720400.json"
"2007012","2010305","2025-10-10","18.02","NZD","1759720400","7905/2025-10-10/1759720400.json"
"2007010","2010286","2025-10-10","21.00","NZD","1759720400","7905/2025-10-10/1759720400.json"
"2007010","2010303","2025-10-10","18.48","NZD","1759720400","7905/2025-10-10/1759720400.json"
"2007011","2010287","2025-10-10","21.00","NZD","1759720400","7905/2025-10-10/1759720400.json"
"2007011","2010304","2025-10-10","18.69","NZD","1759720400","7905/2025-10-10/1759720400.json"
"2007009","2010285","2025-10-10","21.75","NZD","1759720400","7905/2025-10-10/1759720400.json"
"2007009","2010300","2025-10-10","19.14","NZD","1759720400","7905/2025-10-10/1759720400.json"
"868747","680158","2025-10-10","25.50","NZD","1759720400","7905/2025-10-10/1759720400.json"
"868747","2008999","2025-10-10","22.44","NZD","1759720400","7905/2025-10-10/1759720400.json"
"2007008","2010284","2025-10-10","26.25","NZD","1759720400","7905/2025-10-10/1759720400.json"
"2007008","2010296","2025-10-10","23.10","NZD","1759720400","7905/2025-10-10/1759720400.json"
"990853","862911","2025-10-10","27.75","NZD","1759720400","7905/2025-10-10/1759720400.json"
"990853","2009002","2025-10-10","24.42","NZD","1759720400","7905/2025-10-10/1759720400.json"
"2007012","2010288","2025-10-11","20.25","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007012","2010305","2025-10-11","18.02","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007010","2010286","2025-10-11","21.00","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007010","2010303","2025-10-11","18.48","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007011","2010287","2025-10-11","21.00","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007011","2010304","2025-10-11","18.69","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007009","2010285","2025-10-11","21.75","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007009","2010300","2025-10-11","19.14","NZD","1759720400","7905/2025-10-11/1759720400.json"
"868747","680158","2025-10-11","25.50","NZD","1759720400","7905/2025-10-11/1759720400.json"
"868747","2008999","2025-10-11","22.44","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007008","2010284","2025-10-11","26.25","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007008","2010296","2025-10-11","23.10","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007702","2011230","2025-10-11","27.00","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007702","2011440","2025-10-11","23.76","NZD","1759720400","7905/2025-10-11/1759720400.json"
"990853","862911","2025-10-11","27.75","NZD","1759720400","7905/2025-10-11/1759720400.json"
"990853","2009002","2025-10-11","24.42","NZD","1759720400","7905/2025-10-11/1759720400.json"
"2007012","2010288","2025-10-06","20.25","NZD","1759720400","7905/2025-10-06/1759720400.json"
"2007012","2010305","2025-10-06","18.02","NZD","1759720400","7905/2025-10-06/1759720400.json"
"2007011","2010287","2025-10-06","21.00","NZD","1759720400","7905/2025-10-06/1759720400.json"
"2007011","2010304","2025-10-06","18.69","NZD","1759720400","7905/2025-10-06/1759720400.json"
"2007009","2010285","2025-10-06","23.25","NZD","1759720400","7905/2025-10-06/1759720400.json"
"2007009","2010300","2025-10-06","20.46","NZD","1759720400","7905/2025-10-06/1759720400.json"
"990853","862911","2025-10-06","27.00","NZD","1759720400","7905/2025-10-06/1759720400.json"
"990853","2009002","2025-10-06","23.76","NZD","1759720400","7905/2025-10-06/1759720400.json"
"2007012","2010288","2025-10-12","20.25","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007012","2010288","2025-10-13","20.25","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007012","2010305","2025-10-12","18.02","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007012","2010305","2025-10-13","18.02","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007011","2010287","2025-10-12","21.00","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007011","2010287","2025-10-13","21.00","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007011","2010304","2025-10-13","18.69","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007011","2010304","2025-10-12","18.69","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007010","2010286","2025-10-13","21.00","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007010","2010303","2025-10-13","18.48","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007009","2010285","2025-10-13","21.75","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007009","2010300","2025-10-13","19.14","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007010","2010286","2025-10-12","21.00","NZD","1759720400","7905/2025-10-12/1759720400.json"
"868747","680158","2025-10-13","25.50","NZD","1759720400","7905/2025-10-13/1759720400.json"
"868747","2008999","2025-10-13","22.44","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007010","2010303","2025-10-12","18.48","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007008","2010284","2025-10-13","26.25","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007009","2010285","2025-10-12","21.75","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007008","2010296","2025-10-13","23.10","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007009","2010300","2025-10-12","19.14","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007702","2011230","2025-10-13","27.00","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007702","2011440","2025-10-13","23.76","NZD","1759720400","7905/2025-10-13/1759720400.json"
"868747","680158","2025-10-12","25.50","NZD","1759720400","7905/2025-10-12/1759720400.json"
"990853","862911","2025-10-13","27.75","NZD","1759720400","7905/2025-10-13/1759720400.json"
"868747","2008999","2025-10-12","22.44","NZD","1759720400","7905/2025-10-12/1759720400.json"
"990853","2009002","2025-10-13","24.42","NZD","1759720400","7905/2025-10-13/1759720400.json"
"2007008","2010284","2025-10-12","26.25","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007008","2010296","2025-10-12","23.10","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007702","2011230","2025-10-12","27.00","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007702","2011440","2025-10-12","23.76","NZD","1759720400","7905/2025-10-12/1759720400.json"
"990853","862911","2025-10-12","27.75","NZD","1759720400","7905/2025-10-12/1759720400.json"
"990853","2009002","2025-10-12","24.42","NZD","1759720400","7905/2025-10-12/1759720400.json"
"2007012","2010288","2025-10-14","20.25","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007012","2010305","2025-10-14","18.02","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007011","2010287","2025-10-14","21.00","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007011","2010304","2025-10-14","18.69","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007010","2010286","2025-10-14","21.00","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007010","2010303","2025-10-14","18.48","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007009","2010285","2025-10-14","21.75","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007009","2010300","2025-10-14","19.14","NZD","1759720400","7905/2025-10-14/1759720400.json"
"868747","680158","2025-10-14","25.50","NZD","1759720400","7905/2025-10-14/1759720400.json"
"868747","2008999","2025-10-14","22.44","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007008","2010284","2025-10-14","26.25","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007008","2010296","2025-10-14","23.10","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007702","2011230","2025-10-14","27.00","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007702","2011440","2025-10-14","23.76","NZD","1759720400","7905/2025-10-14/1759720400.json"
"990853","862911","2025-10-14","27.75","NZD","1759720400","7905/2025-10-14/1759720400.json"
"990853","2009002","2025-10-14","24.42","NZD","1759720400","7905/2025-10-14/1759720400.json"
"2007012","2010288","2025-10-15","20.25","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007012","2010305","2025-10-15","18.02","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007011","2010287","2025-10-15","21.00","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007011","2010304","2025-10-15","18.69","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007010","2010286","2025-10-15","21.00","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007010","2010303","2025-10-15","18.48","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007009","2010285","2025-10-15","21.75","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007009","2010300","2025-10-15","19.14","NZD","1759720400","7905/2025-10-15/1759720400.json"
"868747","680158","2025-10-15","25.50","NZD","1759720400","7905/2025-10-15/1759720400.json"
"868747","2008999","2025-10-15","22.44","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007008","2010284","2025-10-15","26.25","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007008","2010296","2025-10-15","23.10","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007702","2011230","2025-10-15","27.00","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007702","2011440","2025-10-15","23.76","NZD","1759720400","7905/2025-10-15/1759720400.json"
"990853","862911","2025-10-15","27.75","NZD","1759720400","7905/2025-10-15/1759720400.json"
"990853","2009002","2025-10-15","24.42","NZD","1759720400","7905/2025-10-15/1759720400.json"
"2007012","2010288","2025-10-16","20.25","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007012","2010305","2025-10-16","18.02","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007011","2010287","2025-10-16","21.00","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007011","2010304","2025-10-16","18.69","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007010","2010286","2025-10-16","21.00","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007010","2010303","2025-10-16","18.48","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007009","2010285","2025-10-16","21.75","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007009","2010300","2025-10-16","19.14","NZD","1759720400","7905/2025-10-16/1759720400.json"
"868747","680158","2025-10-16","25.50","NZD","1759720400","7905/2025-10-16/1759720400.json"
"868747","2008999","2025-10-16","22.44","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007008","2010284","2025-10-16","26.25","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007008","2010296","2025-10-16","23.10","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007702","2011230","2025-10-16","27.00","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007702","2011440","2025-10-16","23.76","NZD","1759720400","7905/2025-10-16/1759720400.json"
"990853","862911","2025-10-16","27.75","NZD","1759720400","7905/2025-10-16/1759720400.json"
"990853","2009002","2025-10-16","24.42","NZD","1759720400","7905/2025-10-16/1759720400.json"
"2007011","2010287","2025-10-20","22.50","NZD","1759720400","7905/2025-10-20/1759720400.json"
"2007011","2010304","2025-10-20","20.02","NZD","1759720400","7905/2025-10-20/1759720400.json"
"2007009","2010285","2025-10-20","24.75","NZD","1759720400","7905/2025-10-20/1759720400.json"
"2007009","2010300","2025-10-20","21.78","NZD","1759720400","7905/2025-10-20/1759720400.json"
"868747","680158","2025-10-20","26.25","NZD","1759720400","7905/2025-10-20/1759720400.json"
"868747","2008999","2025-10-20","23.10","NZD","1759720400","7905/2025-10-20/1759720400.json"
"2007008","2010284","2025-10-20","27.00","NZD","1759720400","7905/2025-10-20/1759720400.json"
"2007008","2010296","2025-10-20","23.76","NZD","1759720400","7905/2025-10-20/1759720400.json"
"2007702","2011230","2025-10-20","27.00","NZD","1759720400","7905/2025-10-20/1759720400.json"
"2007702","2011440","2025-10-20","23.76","NZD","1759720400","7905/2025-10-20/1759720400.json"
"990853","862911","2025-10-20","30.00","NZD","1759720400","7905/2025-10-20/1759720400.json"
"990853","2009002","2025-10-20","26.40","NZD","1759720400","7905/2025-10-20/1759720400.json"
"2007012","2010288","2025-10-17","20.25","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007012","2010305","2025-10-17","18.02","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007010","2010286","2025-10-17","21.00","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007010","2010303","2025-10-17","18.48","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007011","2010287","2025-10-17","21.00","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007011","2010304","2025-10-17","18.69","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007009","2010285","2025-10-17","24.75","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007009","2010300","2025-10-17","21.78","NZD","1759720400","7905/2025-10-17/1759720400.json"
"868747","680158","2025-10-17","26.25","NZD","1759720400","7905/2025-10-17/1759720400.json"
"868747","2008999","2025-10-17","23.10","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007008","2010284","2025-10-17","27.00","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007008","2010296","2025-10-17","23.76","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007702","2011230","2025-10-17","27.00","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007702","2011440","2025-10-17","23.76","NZD","1759720400","7905/2025-10-17/1759720400.json"
"990853","862911","2025-10-17","30.00","NZD","1759720400","7905/2025-10-17/1759720400.json"
"990853","2009002","2025-10-17","26.40","NZD","1759720400","7905/2025-10-17/1759720400.json"
"2007012","2010288","2025-10-19","20.25","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007012","2010305","2025-10-19","18.02","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007011","2010287","2025-10-19","21.00","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007011","2010304","2025-10-19","18.69","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007010","2010286","2025-10-19","21.00","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007010","2010303","2025-10-19","18.48","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007009","2010285","2025-10-19","24.75","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007009","2010300","2025-10-19","21.78","NZD","1759720400","7905/2025-10-19/1759720400.json"
"868747","680158","2025-10-19","26.25","NZD","1759720400","7905/2025-10-19/1759720400.json"
"868747","2008999","2025-10-19","23.10","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007702","2011230","2025-10-19","27.00","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007702","2011440","2025-10-19","23.76","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007008","2010284","2025-10-19","27.00","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007008","2010296","2025-10-19","23.76","NZD","1759720400","7905/2025-10-19/1759720400.json"
"990853","862911","2025-10-19","30.00","NZD","1759720400","7905/2025-10-19/1759720400.json"
"990853","2009002","2025-10-19","26.40","NZD","1759720400","7905/2025-10-19/1759720400.json"
"2007012","2010288","2025-10-18","20.25","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007012","2010305","2025-10-18","18.02","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007011","2010287","2025-10-18","22.50","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007011","2010304","2025-10-18","20.02","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007010","2010286","2025-10-18","24.00","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007010","2010303","2025-10-18","21.12","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007009","2010285","2025-10-18","24.75","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007009","2010300","2025-10-18","21.78","NZD","1759720400","7905/2025-10-18/1759720400.json"
"868747","680158","2025-10-18","26.25","NZD","1759720400","7905/2025-10-18/1759720400.json"
"868747","2008999","2025-10-18","23.10","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007008","2010284","2025-10-18","27.00","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007008","2010296","2025-10-18","23.76","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007702","2011230","2025-10-18","27.00","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007702","2011440","2025-10-18","23.76","NZD","1759720400","7905/2025-10-18/1759720400.json"
"990853","862911","2025-10-18","30.00","NZD","1759720400","7905/2025-10-18/1759720400.json"
"990853","2009002","2025-10-18","26.40","NZD","1759720400","7905/2025-10-18/1759720400.json"
"2007012","2010288","2025-10-21","22.50","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007012","2010305","2025-10-21","20.02","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007011","2010287","2025-10-21","22.50","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007011","2010304","2025-10-21","20.02","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007010","2010286","2025-10-21","24.00","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007010","2010303","2025-10-21","21.12","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007009","2010285","2025-10-21","24.75","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007009","2010300","2025-10-21","21.78","NZD","1759720400","7905/2025-10-21/1759720400.json"
"868747","680158","2025-10-21","26.25","NZD","1759720400","7905/2025-10-21/1759720400.json"
"868747","2008999","2025-10-21","23.10","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007008","2010284","2025-10-21","27.00","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007008","2010296","2025-10-21","23.76","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007702","2011230","2025-10-21","30.00","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007702","2011440","2025-10-21","26.40","NZD","1759720400","7905/2025-10-21/1759720400.json"
"990853","862911","2025-10-21","30.00","NZD","1759720400","7905/2025-10-21/1759720400.json"
"990853","2009002","2025-10-21","26.40","NZD","1759720400","7905/2025-10-21/1759720400.json"
"2007012","2010288","2025-10-22","22.50","NZD","1759720400","7905/2025-10-22/1759720400.json"
"2007012","2010305","2025-10-22","20.02","NZD","1759720400","7905/2025-10-22/1759720400.json"
